state,state_name,state_fips,fema_region,overall_outcome,date,new_results_reported,total_results_reported
OH,Ohio,39,Region 5,Inconclusive,2020-10-05,23,5783
OH,Ohio,39,Region 5,Inconclusive,2020-10-04,34,5760
OH,Ohio,39,Region 5,Inconclusive,2020-10-03,57,5726
OH,Ohio,39,Region 5,Inconclusive,2020-10-02,56,5669
OH,Ohio,39,Region 5,Inconclusive,2020-10-01,31,5613
OH,Ohio,39,Region 5,Inconclusive,2020-09-30,42,5582
OH,Ohio,39,Region 5,Inconclusive,2020-09-29,30,5540
OH,Ohio,39,Region 5,Inconclusive,2020-09-28,18,5510
OH,Ohio,39,Region 5,Inconclusive,2020-09-27,27,5492
OH,Ohio,39,Region 5,Inconclusive,2020-09-26,43,5465
OH,Ohio,39,Region 5,Inconclusive,2020-09-25,54,5422
OH,Ohio,39,Region 5,Inconclusive,2020-09-24,9,5368
OH,Ohio,39,Region 5,Inconclusive,2020-09-23,26,5359
OH,Ohio,39,Region 5,Inconclusive,2020-09-22,86,5333
OH,Ohio,39,Region 5,Inconclusive,2020-09-21,22,5247
OH,Ohio,39,Region 5,Inconclusive,2020-09-20,84,5225
OH,Ohio,39,Region 5,Inconclusive,2020-09-19,265,5141
OH,Ohio,39,Region 5,Inconclusive,2020-09-18,68,4876
OH,Ohio,39,Region 5,Inconclusive,2020-09-17,41,4808
OH,Ohio,39,Region 5,Inconclusive,2020-09-16,15,4767
OH,Ohio,39,Region 5,Inconclusive,2020-09-15,33,4752
OH,Ohio,39,Region 5,Inconclusive,2020-09-14,33,4719
OH,Ohio,39,Region 5,Inconclusive,2020-09-13,55,4686
OH,Ohio,39,Region 5,Inconclusive,2020-09-12,49,4631
OH,Ohio,39,Region 5,Inconclusive,2020-09-11,26,4582
OH,Ohio,39,Region 5,Inconclusive,2020-09-10,32,4556
OH,Ohio,39,Region 5,Inconclusive,2020-09-09,64,4524
OH,Ohio,39,Region 5,Inconclusive,2020-09-08,36,4460
OH,Ohio,39,Region 5,Inconclusive,2020-09-07,43,4424
OH,Ohio,39,Region 5,Inconclusive,2020-09-06,43,4381
OH,Ohio,39,Region 5,Inconclusive,2020-09-05,57,4338
OH,Ohio,39,Region 5,Inconclusive,2020-09-04,58,4281
OH,Ohio,39,Region 5,Inconclusive,2020-09-03,42,4223
OH,Ohio,39,Region 5,Inconclusive,2020-09-02,95,4181
OH,Ohio,39,Region 5,Inconclusive,2020-09-01,26,4086
OH,Ohio,39,Region 5,Inconclusive,2020-08-31,35,4060
OH,Ohio,39,Region 5,Inconclusive,2020-08-30,29,4025
OH,Ohio,39,Region 5,Inconclusive,2020-08-29,32,3996
OH,Ohio,39,Region 5,Inconclusive,2020-08-28,47,3964
OH,Ohio,39,Region 5,Inconclusive,2020-08-27,19,3917
OH,Ohio,39,Region 5,Inconclusive,2020-08-26,18,3898
OH,Ohio,39,Region 5,Inconclusive,2020-08-25,23,3880
OH,Ohio,39,Region 5,Inconclusive,2020-08-24,51,3857
OH,Ohio,39,Region 5,Inconclusive,2020-08-23,34,3806
OH,Ohio,39,Region 5,Inconclusive,2020-08-22,28,3772
OH,Ohio,39,Region 5,Inconclusive,2020-08-21,37,3744
OH,Ohio,39,Region 5,Inconclusive,2020-08-20,23,3707
OH,Ohio,39,Region 5,Inconclusive,2020-08-19,19,3684
OH,Ohio,39,Region 5,Inconclusive,2020-08-18,21,3665
OH,Ohio,39,Region 5,Inconclusive,2020-08-17,42,3644
OH,Ohio,39,Region 5,Inconclusive,2020-08-16,44,3602
OH,Ohio,39,Region 5,Inconclusive,2020-08-15,43,3558
OH,Ohio,39,Region 5,Inconclusive,2020-08-14,47,3515
OH,Ohio,39,Region 5,Inconclusive,2020-08-13,45,3468
OH,Ohio,39,Region 5,Inconclusive,2020-08-12,38,3423
OH,Ohio,39,Region 5,Inconclusive,2020-08-11,46,3385
OH,Ohio,39,Region 5,Inconclusive,2020-08-10,32,3339
OH,Ohio,39,Region 5,Inconclusive,2020-08-09,46,3307
OH,Ohio,39,Region 5,Inconclusive,2020-08-08,48,3261
OH,Ohio,39,Region 5,Inconclusive,2020-08-07,37,3213
OH,Ohio,39,Region 5,Inconclusive,2020-08-06,24,3176
OH,Ohio,39,Region 5,Inconclusive,2020-08-05,26,3152
OH,Ohio,39,Region 5,Inconclusive,2020-08-04,21,3126
OH,Ohio,39,Region 5,Inconclusive,2020-08-03,35,3105
OH,Ohio,39,Region 5,Inconclusive,2020-08-02,79,3070
OH,Ohio,39,Region 5,Inconclusive,2020-08-01,30,2991
OH,Ohio,39,Region 5,Inconclusive,2020-07-31,95,2961
OH,Ohio,39,Region 5,Inconclusive,2020-07-30,74,2866
OH,Ohio,39,Region 5,Inconclusive,2020-07-29,41,2792
OH,Ohio,39,Region 5,Inconclusive,2020-07-28,46,2751
OH,Ohio,39,Region 5,Inconclusive,2020-07-27,22,2705
OH,Ohio,39,Region 5,Inconclusive,2020-07-26,29,2683
OH,Ohio,39,Region 5,Inconclusive,2020-07-25,18,2654
OH,Ohio,39,Region 5,Inconclusive,2020-07-24,19,2636
OH,Ohio,39,Region 5,Inconclusive,2020-07-23,32,2617
OH,Ohio,39,Region 5,Inconclusive,2020-07-22,47,2585
OH,Ohio,39,Region 5,Inconclusive,2020-07-21,25,2538
OH,Ohio,39,Region 5,Inconclusive,2020-07-20,37,2513
OH,Ohio,39,Region 5,Inconclusive,2020-07-19,28,2476
OH,Ohio,39,Region 5,Inconclusive,2020-07-18,26,2448
OH,Ohio,39,Region 5,Inconclusive,2020-07-17,33,2422
OH,Ohio,39,Region 5,Inconclusive,2020-07-16,50,2389
OH,Ohio,39,Region 5,Inconclusive,2020-07-15,43,2339
OH,Ohio,39,Region 5,Inconclusive,2020-07-14,30,2296
OH,Ohio,39,Region 5,Inconclusive,2020-07-13,36,2266
OH,Ohio,39,Region 5,Inconclusive,2020-07-12,36,2230
OH,Ohio,39,Region 5,Inconclusive,2020-07-11,28,2194
OH,Ohio,39,Region 5,Inconclusive,2020-07-10,297,2166
OH,Ohio,39,Region 5,Inconclusive,2020-07-09,27,1869
OH,Ohio,39,Region 5,Inconclusive,2020-07-08,24,1842
OH,Ohio,39,Region 5,Inconclusive,2020-07-07,13,1818
OH,Ohio,39,Region 5,Inconclusive,2020-07-06,49,1805
OH,Ohio,39,Region 5,Inconclusive,2020-07-05,55,1756
OH,Ohio,39,Region 5,Inconclusive,2020-07-04,46,1701
OH,Ohio,39,Region 5,Inconclusive,2020-07-03,29,1655
OH,Ohio,39,Region 5,Inconclusive,2020-07-02,21,1626
OH,Ohio,39,Region 5,Inconclusive,2020-07-01,23,1605
OH,Ohio,39,Region 5,Inconclusive,2020-06-30,24,1582
OH,Ohio,39,Region 5,Inconclusive,2020-06-29,38,1558
OH,Ohio,39,Region 5,Inconclusive,2020-06-28,32,1520
OH,Ohio,39,Region 5,Inconclusive,2020-06-27,34,1488
OH,Ohio,39,Region 5,Inconclusive,2020-06-26,29,1454
OH,Ohio,39,Region 5,Inconclusive,2020-06-25,10,1425
OH,Ohio,39,Region 5,Inconclusive,2020-06-24,22,1415
OH,Ohio,39,Region 5,Inconclusive,2020-06-23,21,1393
OH,Ohio,39,Region 5,Inconclusive,2020-06-22,9,1372
OH,Ohio,39,Region 5,Inconclusive,2020-06-21,23,1363
OH,Ohio,39,Region 5,Inconclusive,2020-06-20,23,1340
OH,Ohio,39,Region 5,Inconclusive,2020-06-19,15,1317
OH,Ohio,39,Region 5,Inconclusive,2020-06-18,15,1302
OH,Ohio,39,Region 5,Inconclusive,2020-06-17,11,1287
OH,Ohio,39,Region 5,Inconclusive,2020-06-16,10,1276
OH,Ohio,39,Region 5,Inconclusive,2020-06-15,93,1266
OH,Ohio,39,Region 5,Inconclusive,2020-06-14,51,1173
OH,Ohio,39,Region 5,Inconclusive,2020-06-13,26,1122
OH,Ohio,39,Region 5,Inconclusive,2020-06-12,12,1096
OH,Ohio,39,Region 5,Inconclusive,2020-06-11,19,1084
OH,Ohio,39,Region 5,Inconclusive,2020-06-10,4,1065
OH,Ohio,39,Region 5,Inconclusive,2020-06-09,15,1061
OH,Ohio,39,Region 5,Inconclusive,2020-06-08,13,1046
OH,Ohio,39,Region 5,Inconclusive,2020-06-07,19,1033
OH,Ohio,39,Region 5,Inconclusive,2020-06-06,13,1014
OH,Ohio,39,Region 5,Inconclusive,2020-06-05,14,1001
OH,Ohio,39,Region 5,Inconclusive,2020-06-04,22,987
OH,Ohio,39,Region 5,Inconclusive,2020-06-03,68,965
OH,Ohio,39,Region 5,Inconclusive,2020-06-02,244,897
OH,Ohio,39,Region 5,Inconclusive,2020-06-01,12,653
OH,Ohio,39,Region 5,Inconclusive,2020-05-31,53,641
OH,Ohio,39,Region 5,Inconclusive,2020-05-30,20,588
OH,Ohio,39,Region 5,Inconclusive,2020-05-29,28,568
OH,Ohio,39,Region 5,Inconclusive,2020-05-28,14,540
OH,Ohio,39,Region 5,Inconclusive,2020-05-27,12,526
OH,Ohio,39,Region 5,Inconclusive,2020-05-26,19,514
OH,Ohio,39,Region 5,Inconclusive,2020-05-25,21,495
OH,Ohio,39,Region 5,Inconclusive,2020-05-24,10,474
OH,Ohio,39,Region 5,Inconclusive,2020-05-23,14,464
OH,Ohio,39,Region 5,Inconclusive,2020-05-22,15,450
OH,Ohio,39,Region 5,Inconclusive,2020-05-21,12,435
OH,Ohio,39,Region 5,Inconclusive,2020-05-20,24,423
OH,Ohio,39,Region 5,Inconclusive,2020-05-19,11,399
OH,Ohio,39,Region 5,Inconclusive,2020-05-18,19,388
OH,Ohio,39,Region 5,Inconclusive,2020-05-17,29,369
OH,Ohio,39,Region 5,Inconclusive,2020-05-16,15,340
OH,Ohio,39,Region 5,Inconclusive,2020-05-15,10,325
OH,Ohio,39,Region 5,Inconclusive,2020-05-14,9,315
OH,Ohio,39,Region 5,Inconclusive,2020-05-13,2,306
OH,Ohio,39,Region 5,Inconclusive,2020-05-12,6,304
OH,Ohio,39,Region 5,Inconclusive,2020-05-11,8,298
OH,Ohio,39,Region 5,Inconclusive,2020-05-10,8,290
OH,Ohio,39,Region 5,Inconclusive,2020-05-09,10,282
OH,Ohio,39,Region 5,Inconclusive,2020-05-08,12,272
OH,Ohio,39,Region 5,Inconclusive,2020-05-07,13,260
OH,Ohio,39,Region 5,Inconclusive,2020-05-06,11,247
OH,Ohio,39,Region 5,Inconclusive,2020-05-05,7,236
OH,Ohio,39,Region 5,Inconclusive,2020-05-04,14,229
OH,Ohio,39,Region 5,Inconclusive,2020-05-03,19,215
OH,Ohio,39,Region 5,Inconclusive,2020-05-02,6,196
OH,Ohio,39,Region 5,Inconclusive,2020-05-01,28,190
OH,Ohio,39,Region 5,Inconclusive,2020-04-30,9,162
OH,Ohio,39,Region 5,Inconclusive,2020-04-29,32,153
OH,Ohio,39,Region 5,Inconclusive,2020-04-28,8,121
OH,Ohio,39,Region 5,Inconclusive,2020-04-27,14,113
OH,Ohio,39,Region 5,Inconclusive,2020-04-26,3,99
OH,Ohio,39,Region 5,Inconclusive,2020-04-25,8,96
OH,Ohio,39,Region 5,Inconclusive,2020-04-24,2,88
OH,Ohio,39,Region 5,Inconclusive,2020-04-23,2,86
OH,Ohio,39,Region 5,Inconclusive,2020-04-22,1,84
OH,Ohio,39,Region 5,Inconclusive,2020-04-21,2,83
OH,Ohio,39,Region 5,Inconclusive,2020-04-20,3,81
OH,Ohio,39,Region 5,Inconclusive,2020-04-19,14,78
OH,Ohio,39,Region 5,Inconclusive,2020-04-18,7,64
OH,Ohio,39,Region 5,Inconclusive,2020-04-17,1,57
OH,Ohio,39,Region 5,Inconclusive,2020-04-16,3,56
OH,Ohio,39,Region 5,Inconclusive,2020-04-15,1,53
OH,Ohio,39,Region 5,Inconclusive,2020-04-14,2,52
OH,Ohio,39,Region 5,Inconclusive,2020-04-13,1,50
OH,Ohio,39,Region 5,Inconclusive,2020-04-12,1,49
OH,Ohio,39,Region 5,Inconclusive,2020-04-11,1,48
OH,Ohio,39,Region 5,Inconclusive,2020-04-10,2,47
OH,Ohio,39,Region 5,Inconclusive,2020-04-09,4,45
OH,Ohio,39,Region 5,Inconclusive,2020-04-08,4,41
OH,Ohio,39,Region 5,Inconclusive,2020-04-07,1,37
OH,Ohio,39,Region 5,Inconclusive,2020-04-06,2,36
OH,Ohio,39,Region 5,Inconclusive,2020-04-05,4,34
OH,Ohio,39,Region 5,Inconclusive,2020-04-04,5,30
OH,Ohio,39,Region 5,Inconclusive,2020-04-03,2,25
OH,Ohio,39,Region 5,Inconclusive,2020-04-02,3,23
OH,Ohio,39,Region 5,Inconclusive,2020-04-01,2,20
OH,Ohio,39,Region 5,Inconclusive,2020-03-31,2,18
OH,Ohio,39,Region 5,Inconclusive,2020-03-30,0,16
OH,Ohio,39,Region 5,Inconclusive,2020-03-29,0,16
OH,Ohio,39,Region 5,Inconclusive,2020-03-28,1,16
OH,Ohio,39,Region 5,Inconclusive,2020-03-27,4,15
OH,Ohio,39,Region 5,Inconclusive,2020-03-26,3,11
OH,Ohio,39,Region 5,Inconclusive,2020-03-25,0,8
OH,Ohio,39,Region 5,Inconclusive,2020-03-24,1,8
OH,Ohio,39,Region 5,Inconclusive,2020-03-23,3,7
OH,Ohio,39,Region 5,Inconclusive,2020-03-22,1,4
OH,Ohio,39,Region 5,Inconclusive,2020-03-21,0,3
OH,Ohio,39,Region 5,Inconclusive,2020-03-20,0,3
OH,Ohio,39,Region 5,Inconclusive,2020-03-19,0,3
OH,Ohio,39,Region 5,Inconclusive,2020-03-18,0,3
OH,Ohio,39,Region 5,Inconclusive,2020-03-17,0,3
OH,Ohio,39,Region 5,Inconclusive,2020-03-16,2,3
OH,Ohio,39,Region 5,Inconclusive,2020-03-15,0,1
OH,Ohio,39,Region 5,Inconclusive,2020-03-14,0,1
OH,Ohio,39,Region 5,Inconclusive,2020-03-13,0,1
OH,Ohio,39,Region 5,Inconclusive,2020-03-12,1,1
OH,Ohio,39,Region 5,Inconclusive,2020-03-11,0,0
OH,Ohio,39,Region 5,Inconclusive,2020-03-10,0,0
OH,Ohio,39,Region 5,Inconclusive,2020-03-09,0,0
OH,Ohio,39,Region 5,Inconclusive,2020-03-08,0,0
OH,Ohio,39,Region 5,Inconclusive,2020-03-07,0,0
OH,Ohio,39,Region 5,Inconclusive,2020-03-06,0,0
OH,Ohio,39,Region 5,Inconclusive,2020-03-05,0,0
OH,Ohio,39,Region 5,Inconclusive,2020-03-04,0,0
OH,Ohio,39,Region 5,Negative,2020-10-22,39914,3834277
OH,Ohio,39,Region 5,Negative,2020-10-21,29330,3794363
OH,Ohio,39,Region 5,Negative,2020-10-20,29887,3765033
OH,Ohio,39,Region 5,Negative,2020-10-19,43833,3735146
OH,Ohio,39,Region 5,Negative,2020-10-18,42064,3691313
OH,Ohio,39,Region 5,Negative,2020-10-17,47685,3649249
OH,Ohio,39,Region 5,Negative,2020-10-16,44021,3601564
OH,Ohio,39,Region 5,Negative,2020-10-15,31638,3557543
OH,Ohio,39,Region 5,Negative,2020-10-14,24397,3525905
OH,Ohio,39,Region 5,Negative,2020-10-13,34294,3501508
OH,Ohio,39,Region 5,Negative,2020-10-12,35846,3467214
OH,Ohio,39,Region 5,Negative,2020-10-11,42604,3431368
OH,Ohio,39,Region 5,Negative,2020-10-10,43455,3388764
OH,Ohio,39,Region 5,Negative,2020-10-09,43738,3345309
OH,Ohio,39,Region 5,Negative,2020-10-08,32160,3301571
OH,Ohio,39,Region 5,Negative,2020-10-07,26003,3269411
OH,Ohio,39,Region 5,Negative,2020-10-06,31891,3243408
OH,Ohio,39,Region 5,Negative,2020-10-05,33852,3211517
OH,Ohio,39,Region 5,Negative,2020-10-04,40835,3177665
OH,Ohio,39,Region 5,Negative,2020-10-03,44057,3136830
OH,Ohio,39,Region 5,Negative,2020-10-02,35545,3092773
OH,Ohio,39,Region 5,Negative,2020-10-01,31695,3057228
OH,Ohio,39,Region 5,Negative,2020-09-30,26014,3025533
OH,Ohio,39,Region 5,Negative,2020-09-29,30579,2999519
OH,Ohio,39,Region 5,Negative,2020-09-28,34718,2968940
OH,Ohio,39,Region 5,Negative,2020-09-27,37616,2934222
OH,Ohio,39,Region 5,Negative,2020-09-26,38901,2896606
OH,Ohio,39,Region 5,Negative,2020-09-25,35787,2857705
OH,Ohio,39,Region 5,Negative,2020-09-24,24360,2821918
OH,Ohio,39,Region 5,Negative,2020-09-23,22963,2797558
OH,Ohio,39,Region 5,Negative,2020-09-22,28758,2774595
OH,Ohio,39,Region 5,Negative,2020-09-21,32409,2745837
OH,Ohio,39,Region 5,Negative,2020-09-20,38677,2713428
OH,Ohio,39,Region 5,Negative,2020-09-19,35088,2674751
OH,Ohio,39,Region 5,Negative,2020-09-18,37005,2639663
OH,Ohio,39,Region 5,Negative,2020-09-17,27874,2602658
OH,Ohio,39,Region 5,Negative,2020-09-16,27593,2574784
OH,Ohio,39,Region 5,Negative,2020-09-15,30118,2547191
OH,Ohio,39,Region 5,Negative,2020-09-14,32681,2517073
OH,Ohio,39,Region 5,Negative,2020-09-13,30229,2484392
OH,Ohio,39,Region 5,Negative,2020-09-12,34938,2454163
OH,Ohio,39,Region 5,Negative,2020-09-11,29333,2419225
OH,Ohio,39,Region 5,Negative,2020-09-10,18467,2389892
OH,Ohio,39,Region 5,Negative,2020-09-09,17278,2371425
OH,Ohio,39,Region 5,Negative,2020-09-08,22164,2354147
OH,Ohio,39,Region 5,Negative,2020-09-07,22987,2331983
OH,Ohio,39,Region 5,Negative,2020-09-06,26650,2308996
OH,Ohio,39,Region 5,Negative,2020-09-05,29248,2282346
OH,Ohio,39,Region 5,Negative,2020-09-04,28113,2253098
OH,Ohio,39,Region 5,Negative,2020-09-03,26535,2224985
OH,Ohio,39,Region 5,Negative,2020-09-02,21451,2198450
OH,Ohio,39,Region 5,Negative,2020-09-01,21248,2176999
OH,Ohio,39,Region 5,Negative,2020-08-31,29743,2155751
OH,Ohio,39,Region 5,Negative,2020-08-30,29369,2126008
OH,Ohio,39,Region 5,Negative,2020-08-29,31602,2096639
OH,Ohio,39,Region 5,Negative,2020-08-28,29821,2065037
OH,Ohio,39,Region 5,Negative,2020-08-27,24694,2035216
OH,Ohio,39,Region 5,Negative,2020-08-26,20696,2010522
OH,Ohio,39,Region 5,Negative,2020-08-25,22932,1989826
OH,Ohio,39,Region 5,Negative,2020-08-24,26032,1966894
OH,Ohio,39,Region 5,Negative,2020-08-23,25190,1940862
OH,Ohio,39,Region 5,Negative,2020-08-22,28568,1915672
OH,Ohio,39,Region 5,Negative,2020-08-21,26664,1887104
OH,Ohio,39,Region 5,Negative,2020-08-20,26706,1860440
OH,Ohio,39,Region 5,Negative,2020-08-19,19262,1833734
OH,Ohio,39,Region 5,Negative,2020-08-18,17579,1814472
OH,Ohio,39,Region 5,Negative,2020-08-17,20495,1796893
OH,Ohio,39,Region 5,Negative,2020-08-16,24736,1776398
OH,Ohio,39,Region 5,Negative,2020-08-15,23482,1751662
OH,Ohio,39,Region 5,Negative,2020-08-14,26379,1728180
OH,Ohio,39,Region 5,Negative,2020-08-13,24744,1701801
OH,Ohio,39,Region 5,Negative,2020-08-12,19079,1677057
OH,Ohio,39,Region 5,Negative,2020-08-11,17217,1657978
OH,Ohio,39,Region 5,Negative,2020-08-10,20395,1640761
OH,Ohio,39,Region 5,Negative,2020-08-09,25717,1620366
OH,Ohio,39,Region 5,Negative,2020-08-08,22929,1594649
OH,Ohio,39,Region 5,Negative,2020-08-07,23113,1571720
OH,Ohio,39,Region 5,Negative,2020-08-06,22122,1548607
OH,Ohio,39,Region 5,Negative,2020-08-05,18297,1526485
OH,Ohio,39,Region 5,Negative,2020-08-04,15875,1508188
OH,Ohio,39,Region 5,Negative,2020-08-03,20249,1492313
OH,Ohio,39,Region 5,Negative,2020-08-02,25272,1472064
OH,Ohio,39,Region 5,Negative,2020-08-01,25116,1446792
OH,Ohio,39,Region 5,Negative,2020-07-31,22353,1421676
OH,Ohio,39,Region 5,Negative,2020-07-30,25955,1399323
OH,Ohio,39,Region 5,Negative,2020-07-29,21777,1373368
OH,Ohio,39,Region 5,Negative,2020-07-28,18937,1351591
OH,Ohio,39,Region 5,Negative,2020-07-27,19231,1332654
OH,Ohio,39,Region 5,Negative,2020-07-26,24460,1313423
OH,Ohio,39,Region 5,Negative,2020-07-25,26057,1288963
OH,Ohio,39,Region 5,Negative,2020-07-24,22515,1262906
OH,Ohio,39,Region 5,Negative,2020-07-23,22674,1240391
OH,Ohio,39,Region 5,Negative,2020-07-22,21229,1217717
OH,Ohio,39,Region 5,Negative,2020-07-21,17390,1196488
OH,Ohio,39,Region 5,Negative,2020-07-20,20860,1179098
OH,Ohio,39,Region 5,Negative,2020-07-19,24470,1158238
OH,Ohio,39,Region 5,Negative,2020-07-18,22364,1133768
OH,Ohio,39,Region 5,Negative,2020-07-17,27427,1111404
OH,Ohio,39,Region 5,Negative,2020-07-16,26832,1083977
OH,Ohio,39,Region 5,Negative,2020-07-15,19322,1057145
OH,Ohio,39,Region 5,Negative,2020-07-14,16217,1037823
OH,Ohio,39,Region 5,Negative,2020-07-13,20318,1021606
OH,Ohio,39,Region 5,Negative,2020-07-12,23733,1001288
OH,Ohio,39,Region 5,Negative,2020-07-11,23109,977555
OH,Ohio,39,Region 5,Negative,2020-07-10,22312,954446
OH,Ohio,39,Region 5,Negative,2020-07-09,20249,932134
OH,Ohio,39,Region 5,Negative,2020-07-08,18336,911885
OH,Ohio,39,Region 5,Negative,2020-07-07,14801,893549
OH,Ohio,39,Region 5,Negative,2020-07-06,12531,878748
OH,Ohio,39,Region 5,Negative,2020-07-05,21214,866217
OH,Ohio,39,Region 5,Negative,2020-07-04,20716,845003
OH,Ohio,39,Region 5,Negative,2020-07-03,20679,824287
OH,Ohio,39,Region 5,Negative,2020-07-02,20763,803608
OH,Ohio,39,Region 5,Negative,2020-07-01,17546,782845
OH,Ohio,39,Region 5,Negative,2020-06-30,12645,765299
OH,Ohio,39,Region 5,Negative,2020-06-29,16900,752654
OH,Ohio,39,Region 5,Negative,2020-06-28,19929,735754
OH,Ohio,39,Region 5,Negative,2020-06-27,19622,715825
OH,Ohio,39,Region 5,Negative,2020-06-26,20326,696203
OH,Ohio,39,Region 5,Negative,2020-06-25,17391,675877
OH,Ohio,39,Region 5,Negative,2020-06-24,10962,658486
OH,Ohio,39,Region 5,Negative,2020-06-23,10969,647524
OH,Ohio,39,Region 5,Negative,2020-06-22,14110,636555
OH,Ohio,39,Region 5,Negative,2020-06-21,14057,622445
OH,Ohio,39,Region 5,Negative,2020-06-20,13903,608388
OH,Ohio,39,Region 5,Negative,2020-06-19,14975,594485
OH,Ohio,39,Region 5,Negative,2020-06-18,15862,579510
OH,Ohio,39,Region 5,Negative,2020-06-17,10205,563648
OH,Ohio,39,Region 5,Negative,2020-06-16,8956,553443
OH,Ohio,39,Region 5,Negative,2020-06-15,10364,544487
OH,Ohio,39,Region 5,Negative,2020-06-14,11891,534123
OH,Ohio,39,Region 5,Negative,2020-06-13,11249,522232
OH,Ohio,39,Region 5,Negative,2020-06-12,12522,510983
OH,Ohio,39,Region 5,Negative,2020-06-11,12644,498461
OH,Ohio,39,Region 5,Negative,2020-06-10,9661,485817
OH,Ohio,39,Region 5,Negative,2020-06-09,8137,476156
OH,Ohio,39,Region 5,Negative,2020-06-08,10594,468019
OH,Ohio,39,Region 5,Negative,2020-06-07,10612,457425
OH,Ohio,39,Region 5,Negative,2020-06-06,12593,446813
OH,Ohio,39,Region 5,Negative,2020-06-05,11765,434220
OH,Ohio,39,Region 5,Negative,2020-06-04,12151,422455
OH,Ohio,39,Region 5,Negative,2020-06-03,9917,410304
OH,Ohio,39,Region 5,Negative,2020-06-02,8167,400387
OH,Ohio,39,Region 5,Negative,2020-06-01,10617,392220
OH,Ohio,39,Region 5,Negative,2020-05-31,11518,381603
OH,Ohio,39,Region 5,Negative,2020-05-30,11089,370085
OH,Ohio,39,Region 5,Negative,2020-05-29,11397,358996
OH,Ohio,39,Region 5,Negative,2020-05-28,8276,347599
OH,Ohio,39,Region 5,Negative,2020-05-27,7121,339323
OH,Ohio,39,Region 5,Negative,2020-05-26,7960,332202
OH,Ohio,39,Region 5,Negative,2020-05-25,8342,324242
OH,Ohio,39,Region 5,Negative,2020-05-24,9457,315900
OH,Ohio,39,Region 5,Negative,2020-05-23,9270,306443
OH,Ohio,39,Region 5,Negative,2020-05-22,10569,297173
OH,Ohio,39,Region 5,Negative,2020-05-21,10858,286604
OH,Ohio,39,Region 5,Negative,2020-05-20,8758,275746
OH,Ohio,39,Region 5,Negative,2020-05-19,7071,266988
OH,Ohio,39,Region 5,Negative,2020-05-18,9340,259917
OH,Ohio,39,Region 5,Negative,2020-05-17,10330,250577
OH,Ohio,39,Region 5,Negative,2020-05-16,9854,240247
OH,Ohio,39,Region 5,Negative,2020-05-15,11359,230393
OH,Ohio,39,Region 5,Negative,2020-05-14,9474,219034
OH,Ohio,39,Region 5,Negative,2020-05-13,7261,209560
OH,Ohio,39,Region 5,Negative,2020-05-12,6337,202299
OH,Ohio,39,Region 5,Negative,2020-05-11,8137,195962
OH,Ohio,39,Region 5,Negative,2020-05-10,8544,187825
OH,Ohio,39,Region 5,Negative,2020-05-09,8981,179281
OH,Ohio,39,Region 5,Negative,2020-05-08,8178,170300
OH,Ohio,39,Region 5,Negative,2020-05-07,8062,162122
OH,Ohio,39,Region 5,Negative,2020-05-06,6267,154060
